onset	duration	trial_type	event_type	block	trial_total	trial_in_block	food_image_code	food_image_path	button_position	resp_position	resp_choice	choice_rt	resp_too_slow	sample	trigger
1539.509765625	2	health	foodImageDisplay	4	184	4	foodImage.33	FOODEEG_Images\0329.jpg	YN	Left	Yes	0.980629500001669	0	788230	252
1541.572265625	0.980629500001669	health	choicePhaseStart	4	184	4	foodImage.33	FOODEEG_Images\0329.jpg	YN	Left	Yes	0.980629500001669	0	789286	253
1542.54296875	0	health	response	4	184	4	foodImage.33	FOODEEG_Images\0329.jpg	YN	Left	Yes	0.980629500001669	0	789783	234
1543.5859375	1	decision	trialStart	4	185	5	foodImage.45	FOODEEG_Images\0478.jpg	NY	Right	Yes	0.874340300011681	0	790317	251
1544.630859375	2	decision	foodImageDisplay	4	185	5	foodImage.45	FOODEEG_Images\0478.jpg	NY	Right	Yes	0.874340300011681	0	790852	252
1546.693359375	0.874340300011681	decision	choicePhaseStart	4	185	5	foodImage.45	FOODEEG_Images\0478.jpg	NY	Right	Yes	0.874340300011681	0	791908	253
1547.55859375	0	decision	response	4	185	5	foodImage.45	FOODEEG_Images\0478.jpg	NY	Right	Yes	0.874340300011681	0	792351	235
1548.609375	1	health	trialStart	4	186	6	foodImage.77	FOODEEG_Images\0771.jpg	YN	Left	Yes	0.908255300004384	0	792889	251
1549.65234375	2	health	foodImageDisplay	4	186	6	foodImage.77	FOODEEG_Images\0771.jpg	YN	Left	Yes	0.908255300004384	0	793423	252
1551.716796875	0.908255300004384	health	choicePhaseStart	4	186	6	foodImage.77	FOODEEG_Images\0771.jpg	YN	Left	Yes	0.908255300004384	0	794480	253
1552.615234375	0	health	response	4	186	6	foodImage.77	FOODEEG_Images\0771.jpg	YN	Left	Yes	0.908255300004384	0	794940	234
1553.658203125	1	health	trialStart	4	187	7	foodImage.58	FOODEEG_Images\0605.jpg	NY	Right	Yes	2.42045610000787	0	795474	251
1554.716796875	2	health	foodImageDisplay	4	187	7	foodImage.58	FOODEEG_Images\0605.jpg	NY	Right	Yes	2.42045610000787	0	796016	252
1556.779296875	2.42045610000787	health	choicePhaseStart	4	187	7	foodImage.58	FOODEEG_Images\0605.jpg	NY	Right	Yes	2.42045610000787	0	797072	253
1559.19140625	0	health	response	4	187	7	foodImage.58	FOODEEG_Images\0605.jpg	NY	Right	Yes	2.42045610000787	0	798307	235
1560.234375	1	decision	trialStart	4	188	8	foodImage.57	FOODEEG_Images\0587.jpg	NY	Right	Yes	0.832870599988382	0	798841	251
1561.27734375	2	decision	foodImageDisplay	4	188	8	foodImage.57	FOODEEG_Images\0587.jpg	NY	Right	Yes	0.832870599988382	0	799375	252
1563.34375	0.832870599988382	decision	choicePhaseStart	4	188	8	foodImage.57	FOODEEG_Images\0587.jpg	NY	Right	Yes	0.832870599988382	0	800433	253
1564.166015625	0	decision	response	4	188	8	foodImage.57	FOODEEG_Images\0587.jpg	NY	Right	Yes	0.832870599988382	0	800854	235
1565.212890625	1	taste	trialStart	4	189	9	foodImage.31	FOODEEG_Images\0294.jpg	NY	Right	Yes	0.882575099996757	0	801390	251
1566.25390625	2	taste	foodImageDisplay	4	189	9	foodImage.31	FOODEEG_Images\0294.jpg	NY	Right	Yes	0.882575099996757	0	801923	252
1568.318359375	0.882575099996757	taste	choicePhaseStart	4	189	9	foodImage.31	FOODEEG_Images\0294.jpg	NY	Right	Yes	0.882575099996757	0	802980	253
1569.189453125	0	taste	response	4	189	9	foodImage.31	FOODEEG_Images\0294.jpg	NY	Right	Yes	0.882575099996757	0	803426	235
1570.234375	1	health	trialStart	4	190	10	foodImage.1	FOODEEG_Images\0004.jpg	YN	Right	No	1.18816999999399	0	803961	251
1571.275390625	2	health	foodImageDisplay	4	190	10	foodImage.1	FOODEEG_Images\0004.jpg	YN	Right	No	1.18816999999399	0	804494	252
1573.33984375	1.18816999999399	health	choicePhaseStart	4	190	10	foodImage.1	FOODEEG_Images\0004.jpg	YN	Right	No	1.18816999999399	0	805551	253
1574.517578125	0	health	response	4	190	10	foodImage.1	FOODEEG_Images\0004.jpg	YN	Right	No	1.18816999999399	0	806154	235
1575.560546875	1	taste	trialStart	4	191	11	foodImage.64	FOODEEG_Images\0647.jpg	YN	Left	Yes	1.25583409999672	0	806688	251
1576.62109375	2	taste	foodImageDisplay	4	191	11	foodImage.64	FOODEEG_Images\0647.jpg	YN	Left	Yes	1.25583409999672	0	807231	252
1578.6875	1.25583409999672	taste	choicePhaseStart	4	191	11	foodImage.64	FOODEEG_Images\0647.jpg	YN	Left	Yes	1.25583409999672	0	808289	253
1579.93359375	0	taste	response	4	191	11	foodImage.64	FOODEEG_Images\0647.jpg	YN	Left	Yes	1.25583409999672	0	808927	234
1580.9765625	1	decision	trialStart	4	192	12	foodImage.50	FOODEEG_Images\0529.jpg	NY	Right	Yes	1.20777320000343	0	809461	251
1582.037109375	2	decision	foodImageDisplay	4	192	12	foodImage.50	FOODEEG_Images\0529.jpg	NY	Right	Yes	1.20777320000343	0	810004	252
1584.103515625	1.20777320000343	decision	choicePhaseStart	4	192	12	foodImage.50	FOODEEG_Images\0529.jpg	NY	Right	Yes	1.20777320000343	0	811062	253
1585.30078125	0	decision	response	4	192	12	foodImage.50	FOODEEG_Images\0529.jpg	NY	Right	Yes	1.20777320000343	0	811675	235
1586.345703125	1	taste	trialStart	4	193	13	foodImage.35	FOODEEG_Images\0350.jpg	NY	Right	Yes	0.719263700011652	0	812210	251
1587.384765625	2	taste	foodImageDisplay	4	193	13	foodImage.35	FOODEEG_Images\0350.jpg	NY	Right	Yes	0.719263700011652	0	812742	252
1589.447265625	0.719263700011652	taste	choicePhaseStart	4	193	13	foodImage.35	FOODEEG_Images\0350.jpg	NY	Right	Yes	0.719263700011652	0	813798	253
1590.158203125	0	taste	response	4	193	13	foodImage.35	FOODEEG_Images\0350.jpg	NY	Right	Yes	0.719263700011652	0	814162	235
1591.201171875	1	health	trialStart	4	194	14	foodImage.45	FOODEEG_Images\0478.jpg	NY	Right	Yes	1.11208190000616	0	814696	251
1592.24609375	2	health	foodImageDisplay	4	194	14	foodImage.45	FOODEEG_Images\0478.jpg	NY	Right	Yes	1.11208190000616	0	815231	252
1594.310546875	1.11208190000616	health	choicePhaseStart	4	194	14	foodImage.45	FOODEEG_Images\0478.jpg	NY	Right	Yes	1.11208190000616	0	816288	253
1595.4140625	0	health	response	4	194	14	foodImage.45	FOODEEG_Images\0478.jpg	NY	Right	Yes	1.11208190000616	0	816853	235
1596.4609375	1	health	trialStart	4	195	15	foodImage.59	FOODEEG_Images\0607.jpg	NY	Left	No	1.66579349999665	0	817389	251
1597.509765625	2	health	foodImageDisplay	4	195	15	foodImage.59	FOODEEG_Images\0607.jpg	NY	Left	No	1.66579349999665	0	817926	252
1599.572265625	1.66579349999665	health	choicePhaseStart	4	195	15	foodImage.59	FOODEEG_Images\0607.jpg	NY	Left	No	1.66579349999665	0	818982	253
1601.228515625	0	health	response	4	195	15	foodImage.59	FOODEEG_Images\0607.jpg	NY	Left	No	1.66579349999665	0	819830	234
1602.2734375	1	taste	trialStart	4	196	16	foodImage.42	FOODEEG_Images\0438.jpg	YN	Left	Yes	1.25004210000043	0	820365	251
1603.36328125	2	taste	foodImageDisplay	4	196	16	foodImage.42	FOODEEG_Images\0438.jpg	YN	Left	Yes	1.25004210000043	0	820923	252
1605.427734375	1.25004210000043	taste	choicePhaseStart	4	196	16	foodImage.42	FOODEEG_Images\0438.jpg	YN	Left	Yes	1.25004210000043	0	821980	253
1606.669921875	0	taste	response	4	196	16	foodImage.42	FOODEEG_Images\0438.jpg	YN	Left	Yes	1.25004210000043	0	822616	234
1607.712890625	1	health	trialStart	4	197	17	foodImage.60	FOODEEG_Images\0614.jpg	NY	Right	Yes	1.70655149999948	0	823150	251
1608.7734375	2	health	foodImageDisplay	4	197	17	foodImage.60	FOODEEG_Images\0614.jpg	NY	Right	Yes	1.70655149999948	0	823693	252
1610.8359375	1.70655149999948	health	choicePhaseStart	4	197	17	foodImage.60	FOODEEG_Images\0614.jpg	NY	Right	Yes	1.70655149999948	0	824749	253
1612.533203125	0	health	response	4	197	17	foodImage.60	FOODEEG_Images\0614.jpg	NY	Right	Yes	1.70655149999948	0	825618	235
1613.576171875	1	decision	trialStart	4	198	18	foodImage.34	FOODEEG_Images\0339.jpg	NY	Right	Yes	1.3919329999917	0	826152	251
1614.6328125	2	decision	foodImageDisplay	4	198	18	foodImage.34	FOODEEG_Images\0339.jpg	NY	Right	Yes	1.3919329999917	0	826693	252
1616.6953125	1.3919329999917	decision	choicePhaseStart	4	198	18	foodImage.34	FOODEEG_Images\0339.jpg	NY	Right	Yes	1.3919329999917	0	827749	253
1618.076171875	0	decision	response	4	198	18	foodImage.34	FOODEEG_Images\0339.jpg	NY	Right	Yes	1.3919329999917	0	828456	235
1619.119140625	1	health	trialStart	4	199	19	foodImage.79	FOODEEG_Images\0794.jpg	NY	Right	Yes	1.51254580001114	0	828990	251
1620.1640625	2	health	foodImageDisplay	4	199	19	foodImage.79	FOODEEG_Images\0794.jpg	NY	Right	Yes	1.51254580001114	0	829525	252
1622.228515625	1.51254580001114	health	choicePhaseStart	4	199	19	foodImage.79	FOODEEG_Images\0794.jpg	NY	Right	Yes	1.51254580001114	0	830582	253
1623.732421875	0	health	response	4	199	19	foodImage.79	FOODEEG_Images\0794.jpg	NY	Right	Yes	1.51254580001114	0	831352	235
1624.775390625	1	health	trialStart	4	200	20	foodImage.111	FOODEEG_Images\0919.jpg	NY	Left	No	1.7609550000052	0	831886	251
1625.814453125	2	health	foodImageDisplay	4	200	20	foodImage.111	FOODEEG_Images\0919.jpg	NY	Left	No	1.7609550000052	0	832418	252
1627.876953125	1.7609550000052	health	choicePhaseStart	4	200	20	foodImage.111	FOODEEG_Images\0919.jpg	NY	Left	No	1.7609550000052	0	833474	253
1629.62890625	0	health	response	4	200	20	foodImage.111	FOODEEG_Images\0919.jpg	NY	Left	No	1.7609550000052	0	834371	234
1630.671875	1	health	trialStart	4	201	21	foodImage.54	FOODEEG_Images\0560.jpg	NY	Right	Yes	2.09868499998993	0	834905	251
1631.732421875	2	health	foodImageDisplay	4	201	21	foodImage.54	FOODEEG_Images\0560.jpg	NY	Right	Yes	2.09868499998993	0	835448	252
1633.794921875	2.09868499998993	health	choicePhaseStart	4	201	21	foodImage.54	FOODEEG_Images\0560.jpg	NY	Right	Yes	2.09868499998993	0	836504	253
1635.884765625	0	health	response	4	201	21	foodImage.54	FOODEEG_Images\0560.jpg	NY	Right	Yes	2.09868499998993	0	837574	235
1636.927734375	1	taste	trialStart	4	202	22	foodImage.63	FOODEEG_Images\0645.jpg	NY	Right	Yes	2.59700449999946	0	838108	251
1637.970703125	2	taste	foodImageDisplay	4	202	22	foodImage.63	FOODEEG_Images\0645.jpg	NY	Right	Yes	2.59700449999946	0	838642	252
1640.033203125	2.59700449999946	taste	choicePhaseStart	4	202	22	foodImage.63	FOODEEG_Images\0645.jpg	NY	Right	Yes	2.59700449999946	0	839698	253
1642.62109375	0	taste	response	4	202	22	foodImage.63	FOODEEG_Images\0645.jpg	NY	Right	Yes	2.59700449999946	0	841023	235
1643.6640625	1	decision	trialStart	4	203	23	foodImage.18	FOODEEG_Images\0202.jpg	NY	Right	Yes	0.809531699997024	0	841557	251
1644.72265625	2	decision	foodImageDisplay	4	203	23	foodImage.18	FOODEEG_Images\0202.jpg	NY	Right	Yes	0.809531699997024	0	842099	252
1646.787109375	0.809531699997024	decision	choicePhaseStart	4	203	23	foodImage.18	FOODEEG_Images\0202.jpg	NY	Right	Yes	0.809531699997024	0	843156	253
1647.587890625	0	decision	response	4	203	23	foodImage.18	FOODEEG_Images\0202.jpg	NY	Right	Yes	0.809531699997024	0	843566	235
1648.630859375	1	decision	trialStart	4	204	24	foodImage.42	FOODEEG_Images\0438.jpg	YN	Right	No	1.46163640001032	0	844100	251
1649.720703125	2	decision	foodImageDisplay	4	204	24	foodImage.42	FOODEEG_Images\0438.jpg	YN	Right	No	1.46163640001032	0	844658	252
1651.783203125	1.46163640001032	decision	choicePhaseStart	4	204	24	foodImage.42	FOODEEG_Images\0438.jpg	YN	Right	No	1.46163640001032	0	845714	253
1653.236328125	0	decision	response	4	204	24	foodImage.42	FOODEEG_Images\0438.jpg	YN	Right	No	1.46163640001032	0	846458	235
1654.27734375	1	health	trialStart	4	205	25	foodImage.104	FOODEEG_Images\0912.jpg	YN	Right	No	1.76930830000492	0	846991	251
1655.318359375	2	health	foodImageDisplay	4	205	25	foodImage.104	FOODEEG_Images\0912.jpg	YN	Right	No	1.76930830000492	0	847524	252
1657.380859375	1.76930830000492	health	choicePhaseStart	4	205	25	foodImage.104	FOODEEG_Images\0912.jpg	YN	Right	No	1.76930830000492	0	848580	253
1659.140625	0	health	response	4	205	25	foodImage.104	FOODEEG_Images\0912.jpg	YN	Right	No	1.76930830000492	0	849481	235
1660.18359375	1	taste	trialStart	4	206	26	foodImage.11	FOODEEG_Images\0180.jpg	YN	Right	No	1.04579189998913	0	850015	251
1661.224609375	2	taste	foodImageDisplay	4	206	26	foodImage.11	FOODEEG_Images\0180.jpg	YN	Right	No	1.04579189998913	0	850548	252
1663.287109375	1.04579189998913	taste	choicePhaseStart	4	206	26	foodImage.11	FOODEEG_Images\0180.jpg	YN	Right	No	1.04579189998913	0	851604	253
1664.32421875	0	taste	response	4	206	26	foodImage.11	FOODEEG_Images\0180.jpg	YN	Right	No	1.04579189998913	0	852135	235
1665.365234375	1	health	trialStart	4	207	27	foodImage.23	FOODEEG_Images\0244.jpg	NY	Left	No	1.38213089999044	0	852668	251
1666.40625	2	health	foodImageDisplay	4	207	27	foodImage.23	FOODEEG_Images\0244.jpg	NY	Left	No	1.38213089999044	0	853201	252
1668.470703125	1.38213089999044	health	choicePhaseStart	4	207	27	foodImage.23	FOODEEG_Images\0244.jpg	NY	Left	No	1.38213089999044	0	854258	253
1669.84375	0	health	response	4	207	27	foodImage.23	FOODEEG_Images\0244.jpg	NY	Left	No	1.38213089999044	0	854961	234
1670.88671875	1	decision	trialStart	4	208	28	foodImage.27	FOODEEG_Images\0263.jpg	NY	Right	Yes	1.01579520000087	0	855495	251
1671.927734375	2	decision	foodImageDisplay	4	208	28	foodImage.27	FOODEEG_Images\0263.jpg	NY	Right	Yes	1.01579520000087	0	856028	252
1673.99609375	1.01579520000087	decision	choicePhaseStart	4	208	28	foodImage.27	FOODEEG_Images\0263.jpg	NY	Right	Yes	1.01579520000087	0	857087	253
1675.001953125	0	decision	response	4	208	28	foodImage.27	FOODEEG_Images\0263.jpg	NY	Right	Yes	1.01579520000087	0	857602	235
1676.044921875	1	decision	trialStart	4	209	29	foodImage.91	FOODEEG_Images\0896.jpg	NY	Right	Yes	0.992845500004478	0	858136	251
1677.103515625	2	decision	foodImageDisplay	4	209	29	foodImage.91	FOODEEG_Images\0896.jpg	NY	Right	Yes	0.992845500004478	0	858678	252
1679.171875	0.992845500004478	decision	choicePhaseStart	4	209	29	foodImage.91	FOODEEG_Images\0896.jpg	NY	Right	Yes	0.992845500004478	0	859737	253
1680.154296875	0	decision	response	4	209	29	foodImage.91	FOODEEG_Images\0896.jpg	NY	Right	Yes	0.992845500004478	0	860240	235
1681.203125	1	taste	trialStart	4	210	30	foodImage.113	FOODEEG_Images\0921.jpg	YN	Left	Yes	1.21141390000412	0	860777	251
1682.2421875	2	taste	foodImageDisplay	4	210	30	foodImage.113	FOODEEG_Images\0921.jpg	YN	Left	Yes	1.21141390000412	0	861309	252
1684.3046875	1.21141390000412	taste	choicePhaseStart	4	210	30	foodImage.113	FOODEEG_Images\0921.jpg	YN	Left	Yes	1.21141390000412	0	862365	253
1685.505859375	0	taste	response	4	210	30	foodImage.113	FOODEEG_Images\0921.jpg	YN	Left	Yes	1.21141390000412	0	862980	234
1686.548828125	1	decision	trialStart	4	211	31	foodImage.86	FOODEEG_Images\0844.jpg	YN	Left	Yes	0.827204699991853	0	863514	251
1687.607421875	2	decision	foodImageDisplay	4	211	31	foodImage.86	FOODEEG_Images\0844.jpg	YN	Left	Yes	0.827204699991853	0	864056	252
1689.669921875	0.827204699991853	decision	choicePhaseStart	4	211	31	foodImage.86	FOODEEG_Images\0844.jpg	YN	Left	Yes	0.827204699991853	0	865112	253
1690.490234375	0	decision	response	4	211	31	foodImage.86	FOODEEG_Images\0844.jpg	YN	Left	Yes	0.827204699991853	0	865532	234
1691.533203125	1	decision	trialStart	4	212	32	foodImage.64	FOODEEG_Images\0647.jpg	NY	Right	Yes	1.00384420000773	0	866066	251
1692.591796875	2	decision	foodImageDisplay	4	212	32	foodImage.64	FOODEEG_Images\0647.jpg	NY	Right	Yes	1.00384420000773	0	866608	252
1694.65625	1.00384420000773	decision	choicePhaseStart	4	212	32	foodImage.64	FOODEEG_Images\0647.jpg	NY	Right	Yes	1.00384420000773	0	867665	253
1695.650390625	0	decision	response	4	212	32	foodImage.64	FOODEEG_Images\0647.jpg	NY	Right	Yes	1.00384420000773	0	868174	235
1696.693359375	1	health	trialStart	4	213	33	foodImage.82	FOODEEG_Images\0805.jpg	YN	Left	Yes	1.35029269999359	0	868708	251
1697.75	2	health	foodImageDisplay	4	213	33	foodImage.82	FOODEEG_Images\0805.jpg	YN	Left	Yes	1.35029269999359	0	869249	252
1699.8125	1.35029269999359	health	choicePhaseStart	4	213	33	foodImage.82	FOODEEG_Images\0805.jpg	YN	Left	Yes	1.35029269999359	0	870305	253
1701.154296875	0	health	response	4	213	33	foodImage.82	FOODEEG_Images\0805.jpg	YN	Left	Yes	1.35029269999359	0	870992	234
1702.197265625	1	health	trialStart	4	214	34	foodImage.91	FOODEEG_Images\0896.jpg	YN	Right	No	1.28215680000721	0	871526	251
1703.2578125	2	health	foodImageDisplay	4	214	34	foodImage.91	FOODEEG_Images\0896.jpg	YN	Right	No	1.28215680000721	0	872069	252
1705.3203125	1.28215680000721	health	choicePhaseStart	4	214	34	foodImage.91	FOODEEG_Images\0896.jpg	YN	Right	No	1.28215680000721	0	873125	253
1706.59375	0	health	response	4	214	34	foodImage.91	FOODEEG_Images\0896.jpg	YN	Right	No	1.28215680000721	0	873777	235
1707.63671875	1	decision	trialStart	4	215	35	foodImage.90	FOODEEG_Images\0890.jpg	YN	Left	Yes	1.0328545000084	0	874311	251
1708.69921875	2	decision	foodImageDisplay	4	215	35	foodImage.90	FOODEEG_Images\0890.jpg	YN	Left	Yes	1.0328545000084	0	874855	252
1710.76171875	1.0328545000084	decision	choicePhaseStart	4	215	35	foodImage.90	FOODEEG_Images\0890.jpg	YN	Left	Yes	1.0328545000084	0	875911	253
1711.78515625	0	decision	response	4	215	35	foodImage.90	FOODEEG_Images\0890.jpg	YN	Left	Yes	1.0328545000084	0	876435	234
1712.828125	1	taste	trialStart	4	216	36	foodImage.93	FOODEEG_Images\0901.jpg	NY	Left	No	1.33540920000814	0	876969	251
1713.8671875	2	taste	foodImageDisplay	4	216	36	foodImage.93	FOODEEG_Images\0901.jpg	NY	Left	No	1.33540920000814	0	877501	252
1715.931640625	1.33540920000814	taste	choicePhaseStart	4	216	36	foodImage.93	FOODEEG_Images\0901.jpg	NY	Left	No	1.33540920000814	0	878558	253
1717.2578125	0	taste	response	4	216	36	foodImage.93	FOODEEG_Images\0901.jpg	NY	Left	No	1.33540920000814	0	879237	234
1718.302734375	1	decision	trialStart	4	217	37	foodImage.59	FOODEEG_Images\0607.jpg	YN	Right	No	1.38121120000142	0	879772	251
1719.349609375	2	decision	foodImageDisplay	4	217	37	foodImage.59	FOODEEG_Images\0607.jpg	YN	Right	No	1.38121120000142	0	880308	252
1721.412109375	1.38121120000142	decision	choicePhaseStart	4	217	37	foodImage.59	FOODEEG_Images\0607.jpg	YN	Right	No	1.38121120000142	0	881364	253
1722.78515625	0	decision	response	4	217	37	foodImage.59	FOODEEG_Images\0607.jpg	YN	Right	No	1.38121120000142	0	882067	235
1723.830078125	1	taste	trialStart	4	218	38	foodImage.90	FOODEEG_Images\0890.jpg	NY	Right	Yes	1.36271850000776	0	882602	251
1724.888671875	2	taste	foodImageDisplay	4	218	38	foodImage.90	FOODEEG_Images\0890.jpg	NY	Right	Yes	1.36271850000776	0	883144	252
1726.953125	1.36271850000776	taste	choicePhaseStart	4	218	38	foodImage.90	FOODEEG_Images\0890.jpg	NY	Right	Yes	1.36271850000776	0	884201	253
1728.3046875	0	taste	response	4	218	38	foodImage.90	FOODEEG_Images\0890.jpg	NY	Right	Yes	1.36271850000776	0	884893	235
1729.349609375	1	health	trialStart	4	219	39	foodImage.67	FOODEEG_Images\0679.jpg	NY	Left	No	1.60663889998978	0	885428	251
1730.40625	2	health	foodImageDisplay	4	219	39	foodImage.67	FOODEEG_Images\0679.jpg	NY	Left	No	1.60663889998978	0	885969	252
1732.46875	1.60663889998978	health	choicePhaseStart	4	219	39	foodImage.67	FOODEEG_Images\0679.jpg	NY	Left	No	1.60663889998978	0	887025	253
1734.064453125	0	health	response	4	219	39	foodImage.67	FOODEEG_Images\0679.jpg	NY	Left	No	1.60663889998978	0	887842	234
1735.107421875	1	taste	trialStart	4	220	40	foodImage.110	FOODEEG_Images\0918.jpg	YN	Right	No	1.20922819999396	0	888376	251
1736.146484375	2	taste	foodImageDisplay	4	220	40	foodImage.110	FOODEEG_Images\0918.jpg	YN	Right	No	1.20922819999396	0	888908	252
1738.208984375	1.20922819999396	taste	choicePhaseStart	4	220	40	foodImage.110	FOODEEG_Images\0918.jpg	YN	Right	No	1.20922819999396	0	889964	253
1739.408203125	0	taste	response	4	220	40	foodImage.110	FOODEEG_Images\0918.jpg	YN	Right	No	1.20922819999396	0	890578	235
1740.453125	1	taste	trialStart	4	221	41	foodImage.44	FOODEEG_Images\0459.jpg	YN	Left	Yes	1.20780480001122	0	891113	251
1741.498046875	2	taste	foodImageDisplay	4	221	41	foodImage.44	FOODEEG_Images\0459.jpg	YN	Left	Yes	1.20780480001122	0	891648	252
1743.5625	1.20780480001122	taste	choicePhaseStart	4	221	41	foodImage.44	FOODEEG_Images\0459.jpg	YN	Left	Yes	1.20780480001122	0	892705	253
1744.76171875	0	taste	response	4	221	41	foodImage.44	FOODEEG_Images\0459.jpg	YN	Left	Yes	1.20780480001122	0	893319	234
1745.802734375	1	taste	trialStart	4	222	42	foodImage.97	FOODEEG_Images\0905.jpg	NY	Left	No	0.97634759999346	0	893852	251
1746.841796875	2	taste	foodImageDisplay	4	222	42	foodImage.97	FOODEEG_Images\0905.jpg	NY	Left	No	0.97634759999346	0	894384	252
1748.904296875	0.97634759999346	taste	choicePhaseStart	4	222	42	foodImage.97	FOODEEG_Images\0905.jpg	NY	Left	No	0.97634759999346	0	895440	253
1749.873046875	0	taste	response	4	222	42	foodImage.97	FOODEEG_Images\0905.jpg	NY	Left	No	0.97634759999346	0	895936	234
1750.91796875	1	decision	trialStart	4	223	43	foodImage.36	FOODEEG_Images\0352.jpg	YN	Left	Yes	0.729491800011601	0	896471	251
1751.9765625	2	decision	foodImageDisplay	4	223	43	foodImage.36	FOODEEG_Images\0352.jpg	YN	Left	Yes	0.729491800011601	0	897013	252
1754.041015625	0.729491800011601	decision	choicePhaseStart	4	223	43	foodImage.36	FOODEEG_Images\0352.jpg	YN	Left	Yes	0.729491800011601	0	898070	253
1754.759765625	0	decision	response	4	223	43	foodImage.36	FOODEEG_Images\0352.jpg	YN	Left	Yes	0.729491800011601	0	898438	234
1755.8046875	1	decision	trialStart	4	224	44	foodImage.70	FOODEEG_Images\0705.jpg	NY	Right	Yes	1.08961150000687	0	898973	251
1756.86328125	2	decision	foodImageDisplay	4	224	44	foodImage.70	FOODEEG_Images\0705.jpg	NY	Right	Yes	1.08961150000687	0	899515	252
1758.927734375	1.08961150000687	decision	choicePhaseStart	4	224	44	foodImage.70	FOODEEG_Images\0705.jpg	NY	Right	Yes	1.08961150000687	0	900572	253
1760.0078125	0	decision	response	4	224	44	foodImage.70	FOODEEG_Images\0705.jpg	NY	Right	Yes	1.08961150000687	0	901125	235
1761.05078125	1	health	trialStart	4	225	45	foodImage.28	FOODEEG_Images\0273.jpg	NY	Right	Yes	0.773754699999699	0	901659	251
1762.09375	2	health	foodImageDisplay	4	225	45	foodImage.28	FOODEEG_Images\0273.jpg	NY	Right	Yes	0.773754699999699	0	902193	252
1764.15625	0.773754699999699	health	choicePhaseStart	4	225	45	foodImage.28	FOODEEG_Images\0273.jpg	NY	Right	Yes	0.773754699999699	0	903249	253
1764.919921875	0	health	response	4	225	45	foodImage.28	FOODEEG_Images\0273.jpg	NY	Right	Yes	0.773754699999699	0	903640	235
1765.96484375	1	health	trialStart	4	226	46	foodImage.47	FOODEEG_Images\0488.jpg	NY	Left	No	0.857252000001608	0	904175	251
1767.0078125	2	health	foodImageDisplay	4	226	46	foodImage.47	FOODEEG_Images\0488.jpg	NY	Left	No	0.857252000001608	0	904709	252
1769.0703125	0.857252000001608	health	choicePhaseStart	4	226	46	foodImage.47	FOODEEG_Images\0488.jpg	NY	Left	No	0.857252000001608	0	905765	253
1769.919921875	0	health	response	4	226	46	foodImage.47	FOODEEG_Images\0488.jpg	NY	Left	No	0.857252000001608	0	906200	234
1770.962890625	1	decision	trialStart	4	227	47	foodImage.6	FOODEEG_Images\0113.jpg	YN	Left	Yes	1.10113090000232	0	906734	251
1772.005859375	2	decision	foodImageDisplay	4	227	47	foodImage.6	FOODEEG_Images\0113.jpg	YN	Left	Yes	1.10113090000232	0	907268	252
1774.068359375	1.10113090000232	decision	choicePhaseStart	4	227	47	foodImage.6	FOODEEG_Images\0113.jpg	YN	Left	Yes	1.10113090000232	0	908324	253
1775.16015625	0	decision	response	4	227	47	foodImage.6	FOODEEG_Images\0113.jpg	YN	Left	Yes	1.10113090000232	0	908883	234
1776.203125	1	taste	trialStart	4	228	48	foodImage.116	FOODEEG_Images\0924.jpg	NY	Left	No	1.64736450000782	0	909417	251
1777.240234375	2	taste	foodImageDisplay	4	228	48	foodImage.116	FOODEEG_Images\0924.jpg	NY	Left	No	1.64736450000782	0	909948	252
1779.3046875	1.64736450000782	taste	choicePhaseStart	4	228	48	foodImage.116	FOODEEG_Images\0924.jpg	NY	Left	No	1.64736450000782	0	911005	253
1780.943359375	0	taste	response	4	228	48	foodImage.116	FOODEEG_Images\0924.jpg	NY	Left	No	1.64736450000782	0	911844	234
1781.98828125	1	decision	trialStart	4	229	49	foodImage.19	FOODEEG_Images\0225.jpg	YN	Right	No	0.978809099993668	0	912379	251
1783.029296875	2	decision	foodImageDisplay	4	229	49	foodImage.19	FOODEEG_Images\0225.jpg	YN	Right	No	0.978809099993668	0	912912	252
1785.09375	0.978809099993668	decision	choicePhaseStart	4	229	49	foodImage.19	FOODEEG_Images\0225.jpg	YN	Right	No	0.978809099993668	0	913969	253
1786.064453125	0	decision	response	4	229	49	foodImage.19	FOODEEG_Images\0225.jpg	YN	Right	No	0.978809099993668	0	914466	235
1787.111328125	1	decision	trialStart	4	230	50	foodImage.23	FOODEEG_Images\0244.jpg	NY	Left	No	0.982287200007704	0	915002	251
1788.154296875	2	decision	foodImageDisplay	4	230	50	foodImage.23	FOODEEG_Images\0244.jpg	NY	Left	No	0.982287200007704	0	915536	252
1790.21875	0.982287200007704	decision	choicePhaseStart	4	230	50	foodImage.23	FOODEEG_Images\0244.jpg	NY	Left	No	0.982287200007704	0	916593	253
1791.19140625	0	decision	response	4	230	50	foodImage.23	FOODEEG_Images\0244.jpg	NY	Left	No	0.982287200007704	0	917091	234
1792.234375	1	taste	trialStart	4	231	51	foodImage.50	FOODEEG_Images\0529.jpg	NY	Right	Yes	1.28855470000417	0	917625	251
1793.294921875	2	taste	foodImageDisplay	4	231	51	foodImage.50	FOODEEG_Images\0529.jpg	NY	Right	Yes	1.28855470000417	0	918168	252
